val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
56.00000128149987,7.212841033935547,3.997631352498273,0.70333326,10.745749,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Rhexis', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717844181,checkpoint_000010,True,False,11,d3a26_00000,2024-06-08_12-56-22,73.08583760261536,815.5265984535217,3523116,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,815.5265984535217,11
52.000001326203346,11.425674438476562,3.959006020280023,0.71533334,10.952182,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'GR_Idle', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717844253,checkpoint_000011,True,False,12,d3a26_00000,2024-06-08_12-57-34,72.51333451271057,888.0399329662323,3523116,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,888.0399329662323,12
58.80000129342079,6.142075538635254,4.1045975717232945,0.7266667,10.533195,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'CA_Rhexis', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Incision', 'CA_Lens_implant_setting-up', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717844326,checkpoint_000012,True,False,13,d3a26_00000,2024-06-08_12-58-47,73.11568975448608,961.1556227207184,3523116,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,961.1556227207184,13
59.600001394748695,6.346732139587402,4.147797204267363,0.7453335,9.492808,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'LH_Dividing_Ligament_and_Peritoneum', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717844400,checkpoint_000013,True,False,14,d3a26_00000,2024-06-08_13-00-01,73.42137217521667,1034.576994895935,3523116,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1034.576994895935,14
61.000001132488244,5.610727787017822,4.1253227957873975,0.7506668,9.111855,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Rhexis', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717844472,checkpoint_000014,True,False,15,d3a26_00000,2024-06-08_13-01-13,72.36361169815063,1106.9406065940857,3523116,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1106.9406065940857,15
53.20000137388706,8.364370346069336,3.8495917723421216,0.7753334,8.748222,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717844545,checkpoint_000015,True,False,16,d3a26_00000,2024-06-08_13-02-25,72.43633675575256,1179.3769433498383,3523116,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1179.3769433498383,16
58.20000134408474,6.565187454223633,3.9626915624555523,0.7926668,8.399657,"{'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717844617,checkpoint_000016,True,False,17,d3a26_00000,2024-06-08_13-03-38,72.36623573303223,1251.7431790828705,3523116,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1251.7431790828705,17
57.40000119805336,5.44727897644043,4.098415802293135,0.806,7.578034,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Rhexis', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717844690,checkpoint_000017,True,False,18,d3a26_00000,2024-06-08_13-04-51,72.66360139846802,1324.4067804813385,3523116,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1324.4067804813385,18
60.00000125169754,7.197103023529053,4.469487686881103,0.81866664,7.4424005,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Rhexis', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717844762,checkpoint_000018,True,False,19,d3a26_00000,2024-06-08_13-06-03,72.57079100608826,1396.9775714874268,3523116,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1396.9775714874268,19
60.80000126361846,5.885563850402832,4.1455737812059,0.7913333,8.305704,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Rhexis', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717844835,checkpoint_000019,True,False,20,d3a26_00000,2024-06-08_13-07-16,72.67331719398499,1469.6508886814117,3523116,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1469.6508886814117,20
61.40000155568123,6.624390125274658,3.3837116861389647,0.8173334,7.112955,"{'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'CA_Rhexis', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717844908,checkpoint_000020,True,False,21,d3a26_00000,2024-06-08_13-08-29,72.96460103988647,1542.6154897212982,3523116,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1542.6154897212982,21
60.80000126361846,6.46467399597168,4.2553220475219495,0.8433334,5.967801,"{'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Rhexis', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717844981,checkpoint_000021,True,False,22,d3a26_00000,2024-06-08_13-09-42,72.9598753452301,1615.5753650665283,3523116,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1615.5753650665283,22
