val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
58.400001406669624,7.402597427368164,4.173649649420201,0.73850006,14.420911,"{'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Phacoemulsificiation', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717865821,checkpoint_000010,True,False,11,d3a26_00003,2024-06-08_18-57-01,67.50599074363708,790.219874382019,4166323,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,790.219874382019,11
58.00000117719173,5.676403045654297,4.5207645743387825,0.7740001,11.699381,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Prostatic_pedicle_control', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Phacoemulsificiation', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717865889,checkpoint_000011,True,False,12,d3a26_00003,2024-06-08_18-58-09,68.10930800437927,858.3291823863983,4166323,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,858.3291823863983,12
56.80000111460686,5.626070976257324,4.661999176762142,0.7530001,13.2399025,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Prostatic_pedicle_control', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Phacoemulsificiation', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717865957,checkpoint_000012,True,False,13,d3a26_00003,2024-06-08_18-59-17,67.95969986915588,926.2888822555542,4166323,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,926.2888822555542,13
59.60000120103359,6.333721160888672,5.01943719836399,0.79050004,10.939426,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Phacoemulsificiation', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717866024,checkpoint_000013,True,False,14,d3a26_00003,2024-06-08_19-00-25,67.53752732276917,993.8264095783234,4166323,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,993.8264095783234,14
49.60000130534172,7.35799503326416,4.129232174970276,0.8025,10.274138,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Prostatic_pedicle_control', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Phacoemulsificiation', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717866092,checkpoint_000014,True,False,15,d3a26_00003,2024-06-08_19-01-32,67.50576186180115,1061.3321714401245,4166323,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1061.3321714401245,15
59.200001329183586,6.1682305335998535,3.6739414873345653,0.801,10.646156,"{'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Prostatic_pedicle_control', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Phacoemulsificiation', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Rhexis', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717866159,checkpoint_000015,True,False,16,d3a26_00003,2024-06-08_19-02-40,67.54362320899963,1128.8757946491241,4166323,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1128.8757946491241,16
56.00000120699406,9.471674919128418,4.503737164202169,0.7894999,11.140559,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Prostatic_pedicle_control', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'CA_Phacoemulsificiation', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717866227,checkpoint_000016,True,False,17,d3a26_00003,2024-06-08_19-03-48,67.88039636611938,1196.7561910152435,4166323,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1196.7561910152435,17
52.40000119805336,7.494524955749512,4.496224704630064,0.8125,10.165396,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Prostatic_pedicle_control', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'LH_Dividing_Ligament_and_Peritoneum', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Phacoemulsificiation', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717866295,checkpoint_000017,True,False,18,d3a26_00003,2024-06-08_19-04-55,67.47135829925537,1264.227549314499,4166323,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1264.227549314499,18
61.600001484155655,5.1705322265625,3.7876207673642717,0.84349996,8.457013,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Prostatic_pedicle_control', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717866363,checkpoint_000018,True,False,19,d3a26_00003,2024-06-08_19-06-03,67.91331362724304,1332.140862941742,4166323,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1332.140862941742,19
58.800001367926605,5.264051914215088,4.141865430192677,0.82,9.134616,"{'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'GR_Idle', 'GR_Prostatic_pedicle_control', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'CA_Phacoemulsificiation', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717866430,checkpoint_000019,True,False,20,d3a26_00003,2024-06-08_19-07-11,67.66564130783081,1399.8065042495728,4166323,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1399.8065042495728,20
63.40000122785568,5.224269390106201,4.150574776546403,0.8370001,8.536639,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'CA_Phacoemulsificiation', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717866498,checkpoint_000020,True,False,21,d3a26_00003,2024-06-08_19-08-18,67.61628794670105,1467.4227921962738,4166323,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1467.4227921962738,21
56.20000122487545,6.426633358001709,4.458989263667609,0.824,9.804843,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Phacoemulsificiation', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717866565,checkpoint_000021,True,False,22,d3a26_00003,2024-06-08_19-09-26,67.51823019981384,1534.9410223960876,4166323,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1534.9410223960876,22
