val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
72.60000121593475,8.754985809326172,3.9064525087680537,0.9579999,2.7172883,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'CA_Phacoemulsificiation', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717881327,checkpoint_000038,True,False,39,d3a26_00005,2024-06-08_23-15-28,68.06423926353455,2653.2373559474945,332283,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,2653.2373559474945,39
72.400001257658,8.322295188903809,3.871880570823054,0.95899993,3.365062,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Phacoemulsificiation', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Rhexis', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717881396,checkpoint_000039,True,False,40,d3a26_00005,2024-06-08_23-16-36,68.16770219802856,2721.405058145523,332283,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,2721.405058145523,40
70.80000130832195,8.974299430847168,3.897197611607423,0.9565,3.0990946,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'CA_Phacoemulsificiation', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717881464,checkpoint_000040,True,False,41,d3a26_00005,2024-06-08_23-17-44,68.1230263710022,2789.5280845165253,332283,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,2789.5280845165253,41
74.80000115931034,7.139244079589844,3.9050755004929756,0.94649994,4.459663,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'CA_Phacoemulsificiation', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717881532,checkpoint_000041,True,False,42,d3a26_00005,2024-06-08_23-18-52,67.7296507358551,2857.2577352523804,332283,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,2857.2577352523804,42
72.00000123679638,7.360198974609375,3.800580930494553,0.9629999,3.2942154,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Phacoemulsificiation', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717881599,checkpoint_000042,True,False,43,d3a26_00005,2024-06-08_23-20-00,67.86754751205444,2925.125282764435,332283,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,2925.125282764435,43
72.40000124275684,8.538602828979492,3.7509299401893683,0.97099996,2.431401,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717881667,checkpoint_000043,True,False,44,d3a26_00005,2024-06-08_23-21-08,67.90573906898499,2993.03102183342,332283,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,2993.03102183342,44
70.40000121295452,9.33226203918457,4.016039468328407,0.9689999,2.2330236,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717881735,checkpoint_000044,True,False,45,d3a26_00005,2024-06-08_23-22-16,67.90263175964355,3060.9336535930634,332283,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3060.9336535930634,45
67.20000125467777,9.62378978729248,4.452954336603817,0.9689999,2.3425558,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Phacoemulsificiation', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717881803,checkpoint_000045,True,False,46,d3a26_00005,2024-06-08_23-23-24,67.90377187728882,3128.837425470352,332283,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3128.837425470352,46
73.00000134110451,7.46986198425293,3.250292205431336,0.96099997,3.1705337,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Phacoemulsificiation', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717881871,checkpoint_000046,True,False,47,d3a26_00005,2024-06-08_23-24-31,67.64601063728333,3196.4834361076355,332283,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3196.4834361076355,47
74.20000110566616,8.393403053283691,4.196231291086454,0.958,3.284246,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Preparation', 'LH_Specimen_Removal', 'GR_Prostatic_pedicle_control', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'CA_Phacoemulsificiation', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717881939,checkpoint_000047,True,False,48,d3a26_00005,2024-06-08_23-25-39,67.99363398551941,3264.477070093155,332283,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3264.477070093155,48
73.40000121295452,7.1958465576171875,3.8028040102994325,0.96650004,2.637883,"{'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Irrigation_and_aspiration', 'GR_Bladder_neck_reconstruction', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'LH_Transecting_the_Vagina', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Seminal_vesicle_dissection', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Developing_the_Space_of_Retzius', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Hydrodissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Capsule_Polishing', 'CA_Phacoemulsificiation', 'CA_Incision', 'CA_Lens_implant_setting-up', 'LH_Washing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_transverse_colon', 'CA_Viscous_agent_removal', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection'}","{'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Retraction', 'M2_Preparation', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Dissection'}",1717882007,checkpoint_000048,True,False,49,d3a26_00005,2024-06-08_23-26-47,67.92614245414734,3332.4032125473022,332283,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3332.4032125473022,49
