val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
64.60000137984753,5.388493537902832,4.068310366264613,0.93549997,3.6354454,"{'LH_Dividing_Ligament_and_Peritoneum', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'CA_Hydrodissection', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Mobilization_of_ascending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'CA_Incision', 'CA_Viscous_agent_injection', 'LH_Preparation', 'CA_Viscous_agent_removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_splenic_flexure', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Prostatic_pedicle_control', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717156661,checkpoint_000063,True,False,64,a2f00_00009,2024-05-31_13-57-41,152.3263795375824,9859.098145484924,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,9859.098145484924,64
60.80000130832195,5.182467937469482,4.466736378153975,0.9385,3.8763087,"{'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'CA_Hydrodissection', 'CA_Phacoemulsificiation', 'CA_Capsule_Polishing', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'LH_Preparation', 'CA_Viscous_agent_removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Transecting_the_Vagina', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_splenic_flexure', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Prostatic_pedicle_control', 'LH_Specimen_Removal', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717156814,checkpoint_000064,True,False,65,a2f00_00009,2024-05-31_14-00-14,153.52849435806274,10012.626639842987,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,10012.626639842987,65
62.000001356005676,5.092942237854004,3.7803111216290746,0.94249994,3.4773822,"{'LH_Dividing_Ligament_and_Peritoneum', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'CA_Hydrodissection', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'CA_Incision', 'CA_Viscous_agent_injection', 'LH_Preparation', 'CA_Viscous_agent_removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Transecting_the_Vagina', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Prostatic_pedicle_control', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717156967,checkpoint_000065,True,False,66,a2f00_00009,2024-05-31_14-02-47,152.67343306541443,10165.300072908401,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,10165.300072908401,66
59.00000129640103,5.21949577331543,4.162405101360552,0.944,3.521345,"{'LH_Dividing_Ligament_and_Peritoneum', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'CA_Hydrodissection', 'CA_Phacoemulsificiation', 'CA_Capsule_Polishing', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'CA_Incision', 'CA_Viscous_agent_injection', 'LH_Preparation', 'CA_Viscous_agent_removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Transecting_the_Vagina', 'GR_Seminal_vesicle_dissection', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_splenic_flexure', 'GR_Prostatic_pedicle_control', 'LH_Specimen_Removal', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717157120,checkpoint_000066,True,False,67,a2f00_00009,2024-05-31_14-05-20,152.6786699295044,10317.978742837906,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,10317.978742837906,67
62.20000132918357,4.897700786590576,3.6308173410824174,0.9235,4.58892,"{'LH_Dividing_Ligament_and_Peritoneum', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'CA_Hydrodissection', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Mobilization_of_ascending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'CA_Incision', 'CA_Viscous_agent_injection', 'LH_Preparation', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Transecting_the_Vagina', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Prostatic_pedicle_control', 'LH_Specimen_Removal', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717157272,checkpoint_000067,True,False,68,a2f00_00009,2024-05-31_14-07-52,152.646746635437,10470.625489473343,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,10470.625489473343,68
60.00000140070916,7.711544036865234,3.880602031673341,0.9245,4.225579,"{'LH_Dividing_Ligament_and_Peritoneum', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'CA_Hydrodissection', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Mobilization_of_ascending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'CA_Incision', 'CA_Viscous_agent_injection', 'LH_Preparation', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_splenic_flexure', 'GR_Prostatic_pedicle_control', 'LH_Specimen_Removal', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717157425,checkpoint_000068,True,False,69,a2f00_00009,2024-05-31_14-10-25,153.04219150543213,10623.667680978775,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,10623.667680978775,69
64.4000013768673,6.1944780349731445,3.742727635035414,0.9459999,3.4931717,"{'LH_Dividing_Ligament_and_Peritoneum', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'CA_Hydrodissection', 'CA_Phacoemulsificiation', 'CA_Capsule_Polishing', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Mobilization_of_ascending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'CA_Incision', 'CA_Viscous_agent_injection', 'LH_Preparation', 'CA_Viscous_agent_removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'CA_Irrigation_and_aspiration', 'LH_Transecting_the_Vagina', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_splenic_flexure', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Prostatic_pedicle_control', 'LH_Specimen_Removal', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717157578,checkpoint_000069,True,False,70,a2f00_00009,2024-05-31_14-12-58,152.97064638137817,10776.638327360153,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,10776.638327360153,70
62.400001272559166,5.277827739715576,4.195682052929645,0.91749984,4.720273,"{'LH_Dividing_Ligament_and_Peritoneum', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'CA_Hydrodissection', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Mobilization_of_ascending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'CA_Incision', 'CA_Viscous_agent_injection', 'LH_Preparation', 'CA_Viscous_agent_removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Transecting_the_Vagina', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'HC_Mobilization_of_splenic_flexure', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Prostatic_pedicle_control', 'LH_Specimen_Removal', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717157731,checkpoint_000070,True,False,71,a2f00_00009,2024-05-31_14-15-31,152.54744410514832,10929.185771465302,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,10929.185771465302,71
59.60000132024288,6.953479290008545,4.184680347266925,0.919,4.483856,"{'LH_Dividing_Ligament_and_Peritoneum', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'CA_Hydrodissection', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'CA_Incision', 'CA_Viscous_agent_injection', 'LH_Preparation', 'CA_Viscous_agent_removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Transecting_the_Vagina', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_splenic_flexure', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Prostatic_pedicle_control', 'LH_Specimen_Removal', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717157883,checkpoint_000071,True,False,72,a2f00_00009,2024-05-31_14-18-03,152.37639617919922,11081.5621676445,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,11081.5621676445,72
61.400001242756844,5.022434234619141,4.303260256602,0.9215001,4.5296216,"{'LH_Dividing_Ligament_and_Peritoneum', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'CA_Hydrodissection', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Mobilization_of_ascending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'CA_Incision', 'CA_Viscous_agent_injection', 'LH_Preparation', 'CA_Viscous_agent_removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Bladder_neck_reconstruction', 'CA_Irrigation_and_aspiration', 'LH_Transecting_the_Vagina', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_splenic_flexure', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Prostatic_pedicle_control', 'LH_Specimen_Removal', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717158035,checkpoint_000072,True,False,73,a2f00_00009,2024-05-31_14-20-35,152.2449758052826,11233.807143449783,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,11233.807143449783,73
56.400001272559166,5.459146022796631,4.235777257324282,0.93750006,3.6020684,"{'LH_Dividing_Ligament_and_Peritoneum', 'CA_Hydrodissection', 'LH_Washing', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Mobilization_of_ascending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'CA_Incision', 'CA_Viscous_agent_injection', 'LH_Preparation', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Transecting_the_Vagina', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_splenic_flexure', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Prostatic_pedicle_control', 'LH_Specimen_Removal', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717158188,checkpoint_000073,True,False,74,a2f00_00009,2024-05-31_14-23-08,152.4203062057495,11386.227449655533,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,11386.227449655533,74
66.80000133812428,4.554331302642822,3.9675357350542138,0.939,3.5634735,"{'LH_Dividing_Ligament_and_Peritoneum', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'CA_Hydrodissection', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'CA_Lens_implant_setting-up', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'CA_Incision', 'CA_Viscous_agent_injection', 'LH_Preparation', 'CA_Viscous_agent_removal', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Transecting_the_Vagina', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Prostatic_pedicle_control', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717158341,checkpoint_000074,True,False,75,a2f00_00009,2024-05-31_14-25-41,152.71796298027039,11538.945412635803,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,11538.945412635803,75
62.80000127851964,5.197848320007324,4.149278830854793,0.93149996,3.7681158,"{'LH_Dividing_Ligament_and_Peritoneum', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Washing', 'CA_Hydrodissection', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'CA_Capsule_Polishing', 'GR_Bladder_neck_identification_and_transection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Mobilization_of_ascending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_Finalization_of_operation', 'CA_Incision', 'CA_Viscous_agent_injection', 'LH_Preparation', 'CA_Viscous_agent_removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Creation_of_stoma', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_reconstruction', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_splenic_flexure', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Prostatic_pedicle_control', 'LH_Specimen_Removal', 'GR_Idle', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon'}","{'C80_Clipping_Cutting', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Retraction', 'C80_Preparation', 'C80_Cleaning_Coagulation', 'C80_Calot_Triangle_Dissection', 'C80_Gallbladder_Dissection'}",1717158493,checkpoint_000075,True,False,76,a2f00_00009,2024-05-31_14-28-13,152.68138599395752,11691.62679862976,966075,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,11691.62679862976,76
