val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
55.80000112950801,14.93138599395752,4.26884225710869,0.715,7.293448,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'CA_Incision', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717749031,checkpoint_000038,True,False,39,9d14d_00000,2024-06-07_10-30-32,93.8362033367157,3682.849455356598,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3682.849455356598,39
50.60000102221965,7.551820278167725,4.653256365626726,0.71099997,7.1717973,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Exception', 'HC_Mobilization_of_ascending_colon', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Finalization_of_operation'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717749125,checkpoint_000039,True,False,40,9d14d_00000,2024-06-07_10-32-06,93.98292350769043,3776.8323788642883,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3776.8323788642883,40
49.20000118017197,13.124150276184082,4.237228165750659,0.801,5.6244526,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'CA_Tonifying_and_antibiotics', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717749220,checkpoint_000040,True,False,41,9d14d_00000,2024-06-07_10-33-40,94.62182068824768,3871.454199552536,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3871.454199552536,41
50.00000122189522,7.3401994705200195,3.8607523573500395,0.58699995,10.633956,"{'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'CA_Tonifying_and_antibiotics', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717749314,checkpoint_000041,True,False,42,9d14d_00000,2024-06-07_10-35-15,94.30748391151428,3965.7616834640503,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3965.7616834640503,42
47.20000113546848,41.722984313964844,4.521444399399149,0.50600004,11.662667,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'CA_Tonifying_and_antibiotics', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717749408,checkpoint_000042,True,False,43,9d14d_00000,2024-06-07_10-36-49,94.07171487808228,4059.8333983421326,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4059.8333983421326,43
39.800000846385956,7.200067043304443,4.687474407011948,0.55,10.84821,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Exception', 'HC_Mobilization_of_ascending_colon', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717749502,checkpoint_000043,True,False,44,9d14d_00000,2024-06-07_10-38-22,93.72772336006165,4153.561121702194,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4153.561121702194,44
47.800001069903374,7.746040344238281,4.924088081528107,0.60599995,10.097725,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Developing_the_Space_of_Retzius', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717749596,checkpoint_000044,True,False,45,9d14d_00000,2024-06-07_10-39-57,94.5328459739685,4248.093967676163,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4248.093967676163,45
58.20000144839287,5.430152416229248,4.001281355832969,0.68,8.604455,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717749691,checkpoint_000045,True,False,46,9d14d_00000,2024-06-07_10-41-31,94.15221095085144,4342.246178627014,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4342.246178627014,46
44.40000094473362,10.971441268920898,4.206655086304753,0.61899996,9.703991,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'CA_Incision', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Finalization_of_operation'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717749785,checkpoint_000046,True,False,47,9d14d_00000,2024-06-07_10-43-05,94.13530397415161,4436.381482601166,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4436.381482601166,47
54.000001296401024,6.360228061676025,4.312000069298531,0.617,9.711327,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717749879,checkpoint_000047,True,False,48,9d14d_00000,2024-06-07_10-44-39,93.98947858810425,4530.37096118927,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4530.37096118927,48
57.40000143647194,5.94829797744751,3.704555604617675,0.69399995,7.931118,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'CA_Tonifying_and_antibiotics', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Irrigation_and_aspiration', 'HC_Exception', 'HC_Mobilization_of_ascending_colon', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717749972,checkpoint_000048,True,False,49,9d14d_00000,2024-06-07_10-46-13,93.7745099067688,4624.145471096039,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4624.145471096039,49
