val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
65.80000127851963,6.421595096588135,4.122341770849503,0.95699996,1.2004209,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Washing', 'GR_Idle', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'CA_Incision', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Finalization_of_operation'}","{'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement'}",1717758474,checkpoint_000038,True,False,39,9d14d_00001,2024-06-07_13-07-55,94.23955035209656,3682.6556453704834,2287922,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3682.6556453704834,39
66.40000121295452,7.5460357666015625,4.465360051732174,0.9630001,0.98515177,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'CA_Hydrodissection', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'CA_Incision', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Finalization_of_operation'}","{'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717758568,checkpoint_000039,True,False,40,9d14d_00001,2024-06-07_13-09-29,94.10199236869812,3776.7576377391815,2287922,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3776.7576377391815,40
66.80000111460686,5.647685527801514,4.442589769672296,0.946,1.8146397,"{'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Washing', 'GR_Idle', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'CA_Incision', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Finalization_of_operation'}","{'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717758663,checkpoint_000040,True,False,41,9d14d_00001,2024-06-07_13-11-04,94.95068454742432,3871.708322286606,2287922,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3871.708322286606,41
68.40000128746033,7.17200231552124,3.8877230709248116,0.952,1.6388038,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Washing', 'GR_Idle', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy'}","{'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717758758,checkpoint_000041,True,False,42,9d14d_00001,2024-06-07_13-12-38,94.52281904220581,3966.2311413288116,2287922,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3966.2311413288116,42
63.80000129342079,6.167482376098633,3.908025715694536,0.95000005,1.6580228,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Washing', 'GR_Idle', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Incision', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Finalization_of_operation'}","{'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717758852,checkpoint_000042,True,False,43,9d14d_00001,2024-06-07_13-14-13,94.61146545410156,4060.842606782913,2287922,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4060.842606782913,43
66.4000013768673,7.592011451721191,3.9930159612390823,0.956,1.1630148,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Washing', 'GR_Idle', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Exception', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'CA_Incision', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Finalization_of_operation'}","{'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717758947,checkpoint_000043,True,False,44,9d14d_00001,2024-06-07_13-15-47,94.37689256668091,4155.219499349594,2287922,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4155.219499349594,44
72.20000123977661,4.303090572357178,3.9549283008682243,0.95199996,1.4446607,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Washing', 'GR_Idle', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Exception', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'GR_Seminal_vesicle_dissection', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'CA_Incision', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement'}",1717759041,checkpoint_000044,True,False,45,9d14d_00001,2024-06-07_13-17-22,94.64793276786804,4249.867432117462,2287922,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4249.867432117462,45
63.40000130236149,8.442731857299805,4.436878979114521,0.96,1.164537,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Washing', 'GR_Idle', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'CA_Incision', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Finalization_of_operation'}","{'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement'}",1717759136,checkpoint_000045,True,False,46,9d14d_00001,2024-06-07_13-18-57,94.65932846069336,4344.5267605781555,2287922,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4344.5267605781555,46
66.60000124573708,6.302479267120361,3.9997448581585475,0.964,1.0662357,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Washing', 'GR_Idle', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'GR_Seminal_vesicle_dissection', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'CA_Incision', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Finalization_of_operation'}","{'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'HCH_Galbladder_Packaging', 'M2_Gallbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement'}",1717759231,checkpoint_000046,True,False,47,9d14d_00001,2024-06-07_13-20-31,94.4186475276947,4438.94540810585,2287922,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4438.94540810585,47
70.20000122487545,6.09935188293457,4.016613364782552,0.954,1.224649,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Washing', 'GR_Idle', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'HC_Dissection_and_resection_of_the_rectum', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'CA_Incision', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717759325,checkpoint_000047,True,False,48,9d14d_00001,2024-06-07_13-22-06,94.50477933883667,4533.450187444687,2287922,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4533.450187444687,48
