val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
72.00000120699406,4.286374092102051,3.9199999374985723,0.8940001,1.8799177,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'CA_Rhexis', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'CA_Viscous_agent_injection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'LH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716753578,checkpoint_000010,True,False,11,2ee16_00000,2024-05-26_21-59-38,89.48891997337341,981.5758192539215,2156368,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,981.5758192539215,11
75.20000106096268,4.081701278686523,3.963660759392679,0.938,1.1339107,"{'HC_Mobilization_of_splenic_flexure', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_injection', 'GR_Idle', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'LH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716753667,checkpoint_000011,True,False,12,2ee16_00000,2024-05-26_22-01-07,88.42269492149353,1069.998514175415,2156368,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1069.998514175415,12
72.20000120997429,6.088030815124512,3.9935931067276664,0.938,0.7596315,"{'HC_Exception', 'CA_Rhexis', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_injection', 'GR_Idle', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Incision', 'CA_Viscous_agent_removal', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'LH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716753755,checkpoint_000012,True,False,13,2ee16_00000,2024-05-26_22-02-35,88.73729372024536,1158.7358078956604,2156368,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1158.7358078956604,13
72.60000121593475,5.144470691680908,3.8269720767903346,0.93000007,1.034917,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_injection', 'GR_Idle', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Incision', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Viscous_agent_removal', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'LH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716753844,checkpoint_000013,True,False,14,2ee16_00000,2024-05-26_22-04-04,88.39410662651062,1247.129914522171,2156368,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1247.129914522171,14
73.20000131428242,5.117242336273193,3.5592217464969558,0.94,0.7718683,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_injection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Incision', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Viscous_agent_removal', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'LH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716753932,checkpoint_000014,True,False,15,2ee16_00000,2024-05-26_22-05-32,88.43027210235596,1335.560186624527,2156368,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1335.560186624527,15
74.40000128746033,5.493310451507568,3.5961592468198043,0.94400007,0.96328515,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_injection', 'GR_Idle', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Incision', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Viscous_agent_removal', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'LH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716754021,checkpoint_000015,True,False,16,2ee16_00000,2024-05-26_22-07-01,88.42009782791138,1423.9802844524384,2156368,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1423.9802844524384,16
70.40000128746033,7.793768882751465,3.9387709985622052,0.92,1.1310563,"{'HC_Exception', 'CA_Rhexis', 'CA_Irrigation_and_aspiration', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_injection', 'GR_Idle', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Incision', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Viscous_agent_removal', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'LH_Preparation', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716754109,checkpoint_000016,True,False,17,2ee16_00000,2024-05-26_22-08-29,88.7704508304596,1512.750735282898,2156368,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1512.750735282898,17
68.60000129044056,6.321991920471191,3.9688910598918086,0.9200001,1.2917333,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'CA_Rhexis', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_injection', 'GR_Idle', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Mobilization_of_transverse_colon', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Incision', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Viscous_agent_removal', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'LH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716754197,checkpoint_000017,True,False,18,2ee16_00000,2024-05-26_22-09-57,87.98913431167603,1600.739869594574,2156368,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1600.739869594574,18
71.20000134408474,6.242167949676514,3.6487598539783086,0.9140001,1.2589222,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'CA_Viscous_agent_injection', 'GR_Idle', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Incision', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Viscous_agent_removal', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'LH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716754286,checkpoint_000018,True,False,19,2ee16_00000,2024-05-26_22-11-26,88.93376088142395,1689.673630475998,2156368,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1689.673630475998,19
69.80000129342079,7.3501458168029785,3.8205422281845407,0.90599996,1.9111539,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'CA_Irrigation_and_aspiration', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'CA_Viscous_agent_injection', 'CA_Phacoemulsificiation', 'GR_Idle', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Viscous_agent_removal', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'LH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716754375,checkpoint_000019,True,False,20,2ee16_00000,2024-05-26_22-12-55,88.93626761436462,1778.6098980903625,2156368,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1778.6098980903625,20
68.60000126063824,6.563992023468018,4.157972614746418,0.91,1.3716127,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_ascending_colon', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'CA_Phacoemulsificiation', 'CA_Viscous_agent_injection', 'GR_Idle', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Incision', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Viscous_agent_removal', 'LH_Suturing', 'CA_Capsule_Polishing', 'CA_Tonifying_and_antibiotics', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'LH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Finalization_of_operation', 'GR_Developing_the_Space_of_Retzius', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'HCH_Cleaning_Coagulation', 'HCH_Preparation', 'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Clipping_Cutting', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Dissection', 'HCH_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HCH_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'M2_Preparation', 'M2_Gallbladder_Packaging'}",1716754464,checkpoint_000020,True,False,21,2ee16_00000,2024-05-26_22-14-24,88.98151850700378,1867.5914165973663,2156368,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,1867.5914165973663,21
